auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,0,0,1,1,373.24
