auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,1,0,1,1,1,0,0,0,841.4862356353295
0,0,0,0,1,0,1,0,1,0,1,1,841.4821684622897
0,0,1,1,1,0,0,1,1,0,1,0,841.4875856974472
0,1,0,0,0,0,1,0,1,1,0,1,841.485536960651
0,1,0,1,1,0,0,1,0,0,0,0,841.4814756793658
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4810238601572
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,1,0,1,0,841.4835898501567
1,0,1,1,1,0,0,1,0,1,1,0,841.486683164992
1,0,0,1,1,1,1,1,0,0,1,0,841.4823388674556
0,1,0,0,1,0,1,1,0,1,0,0,841.4819747575369
1,0,0,0,1,1,1,1,1,1,1,1,841.4813816493627
0,0,0,0,1,0,1,0,0,1,0,0,841.4815933651565
1,0,0,0,1,0,0,1,1,1,1,1,841.4875912022098
1,0,0,1,0,0,0,1,1,1,1,0,841.4825188475351
0,0,0,0,1,1,1,1,1,1,0,0,841.484335932304
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,1,0,1,1,1,0,1,0,841.4859692976104
1,0,0,0,0,0,0,1,0,1,0,1,841.4848155507125
1,0,0,1,1,0,1,0,1,1,0,0,841.483837731149
0,1,1,1,0,1,1,0,0,0,1,0,841.4840806888758
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,0,0,1,1,1,0,0,1,0,0,841.4867883860762
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,1,1,0,1,0,0,841.4818847030862
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,0,841.4816494150679
0,0,0,0,1,0,0,1,0,1,0,1,841.487842666939
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,1,1,0,841.4874970995074
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,0,0,0,1,0,1,0,0,841.4852061739009
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,1,1,1,1,1,1,0,0,841.4812400604725
1,0,0,0,1,0,0,1,0,0,0,0,841.4887287388992
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,1,1,1,1,0,0,841.4820096503014
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,0,1,1,1,0,0,841.4870515833309
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,1,0,0,1,0,1,0,1,841.4874927205994
0,0,0,1,0,1,0,0,0,1,0,1,841.4855483265795
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,0,1,0,1,841.4869027663889
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,1,1,1,0,1,0,1,841.485390571975
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,1,1,0,1,0,1,841.4826218939311
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,1,1,0,841.4847484721463
0,0,1,1,1,0,0,1,0,1,0,1,841.483414902065
0,0,1,1,1,1,0,1,0,1,0,0,841.486041792717
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,0,0,1,841.4854913685094
