auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33803946731065
0,1,1,1,1,1,1,0,1,0,1,0,85.33156604030957
1,0,1,1,1,0,0,1,0,1,0,0,85.3350762373666
0,0,0,0,0,1,1,1,0,0,1,1,85.33816657465471
1,1,1,0,0,1,0,1,0,0,0,1,85.33732835762795
1,0,0,1,1,1,0,0,0,1,1,1,85.33426320249382
0,0,0,0,1,1,1,0,1,1,1,1,85.33828632120274
1,1,1,1,1,0,1,0,0,1,0,1,85.33349981854947
0,1,0,1,0,0,1,1,0,1,1,0,85.3314410403572
1,0,1,1,0,0,0,1,0,1,1,0,85.33175140148121
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.33393420442135
1,0,1,0,1,1,0,1,1,0,1,1,85.33853772195664
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33433480952009
0,0,1,0,1,0,1,0,0,1,0,1,85.33618993361014
0,0,1,0,0,0,1,1,0,0,0,1,85.33281366653539
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.33289004892507
0,1,0,1,1,0,1,1,1,0,0,1,85.33563778674763
0,0,1,0,0,0,1,0,1,0,0,0,85.33159160060005
1,1,1,0,1,1,0,1,1,1,0,0,85.33513364688525
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,0,1,0,0,0,1,0,1,1,0,85.33294678786346
0,1,0,1,1,1,1,1,1,1,1,0,85.11
1,1,1,0,1,0,1,0,1,1,1,0,85.33673110325228
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,0,0,1,1,1,1,1,1,1,85.33593820334633
1,0,0,0,1,0,0,1,1,1,1,1,85.33530316420324
1,1,1,0,1,0,1,1,0,1,1,1,85.33643552715148
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,1,1,1,0,1,0,0,1,0,0,0,85.33200791967518
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,1,1,0,1,1,1,0,1,1,85.33174083486779
1,1,1,1,0,1,0,0,1,0,1,0,85.33831327706902
1,0,1,0,1,0,1,0,1,1,1,1,85.33275875545543
1,1,0,0,1,0,0,0,0,1,0,0,85.33163869784887
1,0,1,0,0,0,1,1,1,0,0,1,85.33620090081489
1,1,0,0,0,0,1,1,0,1,1,0,85.33293354640197
1,0,0,1,1,0,0,1,1,1,1,1,85.33594837776194
1,1,1,0,0,0,1,1,1,0,1,1,85.33844882284362
1,1,1,0,1,1,1,0,1,0,1,1,36.18
1,0,0,0,1,1,0,1,0,1,1,0,85.33173666460459
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,0,1,0,0,0,1,1,1,1,1,85.3360260284414
1,0,1,0,0,1,0,1,1,1,0,0,85.33227723812041
0,1,0,0,1,1,1,1,1,1,1,1,85.33304545056232
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,0,1,0,0,1,1,1,1,85.33658895617185
0,1,1,0,1,1,1,0,1,0,1,0,85.33686392450267
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,1,0,1,0,1,0,1,1,1,1,1,85.33752494177256
0,1,1,1,0,1,1,0,0,1,1,0,85.33742434464861
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,0,0,1,1,1,0,1,1,1,85.33877121724358
1,1,1,0,1,0,0,1,1,0,0,1,85.33747190564826
0,0,1,0,0,0,1,1,1,1,0,1,85.33387664648349
1,1,1,0,1,1,1,0,1,0,1,0,85.33250479249541
1,1,0,0,1,0,0,1,0,1,1,0,85.33877103903076
1,1,1,0,1,1,1,0,1,0,0,0,85.3384483141912
1,1,1,1,1,0,1,1,0,0,0,1,85.334418678065
0,0,1,0,0,1,1,0,1,1,1,0,85.33836033953149
1,1,1,0,1,0,0,1,1,0,1,1,85.33810399458294
1,0,1,0,0,1,0,0,0,0,0,1,85.33364789906963
1,0,1,1,1,0,0,0,0,0,0,0,85.33637590599224
1,0,0,0,1,0,1,0,1,1,1,0,85.33792982190376
0,1,1,1,0,1,1,1,1,1,0,0,85.33274115788385
1,0,1,0,1,1,1,0,0,1,1,1,85.33645074673908
1,0,1,0,1,0,0,1,1,1,1,0,85.33472816063136
1,1,1,0,0,0,1,0,0,1,1,1,85.33423812363655
0,0,1,0,1,0,0,0,0,0,0,1,18.85
