auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,1,0,1,1,1,1,1,1,1,85.26
