OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
