OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
