OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,21924.8978182829
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14191.1204394231
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,19070.5065983876
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,13155.699929576449
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,13155.699605924014
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,13155.699491306374
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,13155.696024619745
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.697512884253
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,13155.694635938036
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69908255332
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.699289940245
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19700.1650436949
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.696263700362
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,13155.701386124982
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694527820413
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700750904538
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698136464725
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695087818805
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696667343533
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700098518966
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,13155.699795161834
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.697752974611
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698334977928
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698064651471
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69767777749
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.695421642982
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696052602749
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.69957765304
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.694923714278
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.695452117365
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.701126154783
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.694234526896
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.69998848399
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698313523973
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696223776438
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697764708306
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.700331341615
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,13155.698721000757
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.701431684405
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.70189002407
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.697632332396
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698387282824
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701510575447
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.69634771769
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.697651063112
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.695081116875
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.695624989368
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696475943118
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698358310916
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.698521597855
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.69825891125
