OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,30340.3499888752
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29131.0498082206
