iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.6771212836218528
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.6737138096066254
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6739962319931432
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6769181031271371
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6758447907523543
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6759242115951742
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6736232856833825
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.675667924934846
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6756680662457106
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6721638902168571
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6770187182815232
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6726663020962178
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,90,0.6779178504677632
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.678038358967756
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6729524498378968
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6711358246940133
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6716949496278705
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6771022560782536
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.675518082594694
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6750786349576926
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6748648040726598
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6744919039607657
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6774595890476063
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.673938966292442
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6761971631192334
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6717690924187327
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6749628400405295
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6729155668118103
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6778984853105362
