OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11483.9346551067
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.099230775706
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9385.096392467403
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,9385.0990700104
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9385.100944647975
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.096652321903
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11483.9346551067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.103005873443
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.10103231441
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.101891456281
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9385.101066828367
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09939193186
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.099806635304
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.098055045424
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.102623936971
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.101070975415
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.099124786882
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,9385.099159534746
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.097419974174
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,9385.10321416752
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.09808903466
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,9385.103784281377
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.097453509637
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.101444566302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.103399454349
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.100828297607
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096571044873
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.097436806054
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,9385.100198839344
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.09665146764
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.098309933765
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.103895776261
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.103196169099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.10171682495
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.09911491992
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.098824037648
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.102589355154
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,9385.100103109213
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098426602553
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.09764387318
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097376058398
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.1017970876
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096497434128
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.098794849644
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,9385.101238639494
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9385.102023371302
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.101356694317
