auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,1,116.92537403272604
0,0,0,1,1,0,0,1,0,0,1,0,116.9254128554194
1,1,1,1,1,0,0,1,0,1,0,0,116.92327733044819
0,0,1,0,1,0,0,0,0,0,1,0,116.9215460231149
0,0,1,0,1,0,0,0,0,1,0,1,116.9244267041397
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,1,0,0,0,0,0,1,0,0,116.92154938283572
1,0,1,1,1,0,0,0,0,0,0,1,116.92204873835198
1,0,1,0,1,1,0,1,0,0,0,0,116.92801178909212
1,0,1,0,1,1,0,0,0,0,1,0,116.92872687139328
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,1,0,116.92131673256188
1,0,1,1,1,0,0,0,0,0,1,0,116.92871130714495
0,0,1,1,1,0,0,1,0,1,0,0,116.92237195037472
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,1,0,0,0,1,1,0,116.9222580831407
0,0,0,0,1,0,0,0,0,1,1,0,116.92819228624221
1,0,0,1,0,1,0,1,0,0,0,1,116.92868362168288
1,0,0,1,0,1,0,0,0,1,0,0,116.92531658020495
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,1,1,0,0,0,0,0,1,116.92685610889139
1,0,0,0,1,1,0,1,0,0,1,0,116.92284783905873
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,1,116.92441186485422
1,0,0,0,1,0,0,0,0,1,1,0,116.9232017309048
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,1,0,0,0,0,0,0,0,1,116.9271928529476
1,0,1,0,0,0,0,0,0,0,0,1,116.92676492620767
1,0,0,1,1,1,0,0,0,1,1,0,116.9289011628818
1,0,1,1,0,0,0,0,0,0,0,1,116.92626572919642
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,1,1,0,1,0,116.92270070161008
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,1,0,0,0,0,1,1,116.92820330604566
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,1,1,0,1,0,1,116.92837754041534
0,1,0,1,0,0,0,0,0,1,1,0,116.92181057308126
1,1,0,1,0,0,0,1,1,0,0,0,116.92159088484779
1,0,0,0,1,0,1,0,0,0,0,0,116.92167900340377
0,0,0,0,1,0,1,0,0,0,1,0,116.9247394002014
0,0,0,0,1,0,0,0,0,1,1,1,116.92767378254204
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,0,0,1,0,1,0,116.92833957973058
1,0,0,0,0,1,0,0,0,1,1,0,116.92248423652583
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,1,1,0,1,1,1,1,116.923214040463
1,1,1,0,1,0,0,0,0,0,1,0,116.92266251619878
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,1,0,1,0,0,0,1,0,116.92173828830396
1,1,1,0,0,0,0,0,1,0,1,0,116.92401010764573
0,0,0,1,1,0,0,0,0,0,1,1,116.92865842650312
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,1,0,0,0,1,1,116.92437591174344
