auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.193968657408544
0,0,1,1,1,1,0,1,1,1,0,0,9.19488853918302
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19624046004473
1,1,0,0,0,1,0,0,1,0,0,1,9.193746715099213
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.19505789839873
1,1,0,1,0,1,1,1,1,0,0,1,9.198446164518895
0,0,0,1,0,1,1,0,0,0,1,1,9.198025255624763
1,0,1,1,0,0,0,0,1,0,1,0,9.191672667930613
0,1,1,1,0,0,0,0,0,1,1,1,9.198798665876806
1,0,1,1,0,0,1,1,1,0,0,1,9.191361045357956
0,0,1,0,0,1,0,0,0,1,0,1,9.19330307949684
1,1,0,0,0,1,0,0,0,0,0,1,9.195187550077232
1,0,0,1,0,1,1,1,1,1,1,1,9.194661577902869
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.191504440481467
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.193448085953225
1,1,1,0,1,0,1,0,1,0,1,0,9.19267926750878
0,0,1,1,1,1,0,0,0,1,1,0,9.196694701598366
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,1,0,1,0,0,1,1,1,0,1,9.197118207187684
0,0,0,1,0,1,1,1,1,0,1,0,9.19281554371682
0,1,1,0,0,1,0,1,1,1,1,0,9.196806143437176
1,1,1,0,1,1,0,0,0,1,0,0,9.195204507401444
1,0,1,1,1,0,0,0,0,0,0,1,9.191871953778495
1,0,0,1,0,0,0,0,1,0,1,0,9.192691551801106
0,0,1,1,0,1,0,1,1,0,1,1,9.191322819669326
0,1,1,1,0,0,0,0,0,1,0,1,9.193506392921119
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,1,1,0,1,0,0,1,1,9.19476751152144
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,0,1,1,1,1,1,1,0,0,1,9.191050652489588
0,1,1,1,1,1,0,1,1,1,1,1,1.16
1,1,1,1,0,0,0,1,1,0,1,1,9.19519465380946
0,1,1,0,1,0,1,1,1,1,1,0,0.26
1,1,1,1,0,1,0,1,0,0,0,0,9.195249942891856
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,1,0,1,1,1,1,1,1,9.193163904165996
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,1,0,1,0,1,1,1,0,1,1,9.198458258308865
1,0,1,0,1,1,1,1,1,0,1,0,9.193060793821912
1,0,0,1,0,1,1,0,0,0,0,0,9.19308354600292
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,1,1,0,1,0,1,1,1,1,0,9.198510562331778
0,0,0,1,1,1,0,0,1,0,0,0,9.191496152269217
0,0,1,0,0,0,1,1,0,0,0,0,9.197677636803219
0,1,0,1,1,1,1,1,1,0,1,1,9.198887007085247
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,1,1,1,1,0,1,0,1,1,0,9.198444284247458
0,1,0,0,1,0,1,1,1,1,1,1,9.195938833404302
