auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.674883865807771
1,0,0,1,0,0,1,0,0,0,0,0,4.6746683465908605
0,1,1,0,1,0,0,1,0,1,0,0,4.675287071944079
0,1,1,0,1,1,0,0,0,1,0,0,4.672575389443888
1,0,0,0,0,0,0,1,1,1,0,0,4.675220478742327
1,0,0,0,0,0,1,0,1,1,0,0,4.673077525560154
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,1,0,0,1,0,0,0,0,1,4.675395082443505
1,0,0,1,0,0,1,0,0,1,0,0,4.677347801017858
1,0,0,0,0,1,0,0,0,1,0,0,4.675042788974207
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,1,1,4.677609515570564
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,0,0,1,4.675762192552281
1,1,1,1,1,0,1,0,0,0,0,1,4.6737725297081685
1,0,0,0,1,0,1,0,1,1,1,1,4.672220540579736
0,0,1,0,0,0,1,0,1,0,0,0,4.673806879069347
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.677305189914624
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.6789868085768545
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,0,1,0,0,4.677955605763756
0,1,1,0,1,0,1,0,0,1,0,0,4.677594859755896
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,1,0,1,4.673709477434396
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,0,1,0,4.673921780923907
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,1,0,0,0,1,0,1,0,1,4.6777155283123255
1,1,1,0,1,0,0,0,0,1,0,0,4.672965335469039
0,0,1,1,0,1,1,0,0,0,0,0,4.67599996662842
1,0,0,0,1,0,1,0,0,0,0,1,4.678548942635877
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,1,1,0,0,0,0,4.676209838695841
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.6734377500574835
0,1,0,1,0,1,1,0,0,0,0,0,4.676125664633892
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,1,0,0,0,0,1,1,4.676226026493988
0,0,1,0,0,1,1,1,0,0,0,0,4.676354180170602
