auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,0,0,0,1,0,0,1,0,0,0,0,944.2376649685308
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,1,0,1,1,0,0,0,1,944.2386710239599
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,0,0,1,1,0,1,0,944.2322028261265
1,0,0,0,1,0,1,1,0,0,0,0,944.2337869377467
0,1,1,0,1,0,0,1,0,0,0,1,944.2352955331164
0,1,0,0,1,0,1,0,0,0,0,1,944.2372411112513
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,0,0,0,0,0,1,0,1,944.234494257842
1,1,0,0,1,0,0,0,0,0,0,0,944.2339905492149
0,0,1,1,0,0,1,0,0,0,0,1,944.233375939078
0,0,0,0,1,1,0,1,0,0,0,0,944.2356164334926
0,1,0,1,0,0,1,1,0,0,0,0,944.2368479200746
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,1,0,1,0,0,0,0,1,944.2326614176991
0,1,0,0,1,0,1,1,1,0,1,0,944.2323258170355
1,1,1,1,1,0,0,1,0,0,0,0,944.2353884434979
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,1,1,0,0,1,0,0,1,0,5.33
