OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
