auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,1,1,1,0,0,0,1,1,1,0,0,111.89
0,0,1,0,1,0,0,0,1,1,1,1,116.92114603784127
0,0,0,1,0,1,0,0,0,1,0,1,116.92269577806661
0,1,1,0,1,0,0,1,1,0,0,1,116.92289578107062
1,0,0,1,0,1,1,1,0,1,0,1,116.92424182896873
0,1,1,1,1,1,1,0,1,1,0,1,116.92431857390012
0,0,0,1,1,1,1,0,0,1,0,1,116.92433341611986
