auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,1,1,1,1,1,1,1,1,1,12.5
