iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.987800532756474
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98103920587016
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98357613554877
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.981734588034655
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98621743217105
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.985146248560014
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.89
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,59.9842940275023
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98150197621143
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.9813846014394
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.983279436326406
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.981601117497114
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98882614701471
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98255514566852
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,90,59.98589137122772
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,59.98767661660737
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98328425169471
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98874334759904
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.9844698049244
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98461186609969
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,59.98735209621913
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.982855600202384
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.982807673737
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,59.98497137742194
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98897774462201
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982921095617314
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98253439097376
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983699859793994
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98771248032689
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.982995608614885
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98564287736147
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.987480558855175
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98126725474147
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983890483370566
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.986651488790386
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,59.98475638182021
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98724621833276
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98718482280566
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98828079098564
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.984061721937756
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98628584803271
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98573988866818
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.982795842736316
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,59.986965697071405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98461730792609
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.983681750143575
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,59.98505281806448
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,59.982408458136725
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,10,59.98664629099088
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98235726952738
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.986151807552446
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98855448212638
