iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.66
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,2.46
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,10,3.9030125257193795
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.904312168161987
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,10,3.9045623378614667
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,3.907611341711538
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.9018754375371607
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,3.9050346657331305
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,3.90806959953119
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9086545792862726
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,3.907399329583978
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,10,3.9078937074298095
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9056843875771823
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.901645927733747
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,3.9023541490318463
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.9059043721303617
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.904640832269941
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9044155909079707
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9076219540422734
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9057687180285052
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,10,3.901548767257067
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.908212076600272
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903346835999176
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,3.9016877835249995
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9088975007690085
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,3.9034535509139436
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,3.908150687321232
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,3.901904804192644
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9074724610248697
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.908578863069598
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,10,3.9022624411317812
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,3.903410699799168
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9072102237065565
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.906608188451277
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.904092830744235
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.901064005947767
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9061918634884716
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.904308219069476
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.08
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.9085991796717567
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,90,3.9038759557312566
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.908963555247026
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,3.906866161534443
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9085339768709497
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.907499673235958
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.905661044089689
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,3.901445035775646
