iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
