auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,1,0,0,1,0,1,0,1,1,19.303639107600098
1,0,1,0,0,1,1,1,1,0,1,0,19.30463737335384
0,1,1,1,0,1,1,0,1,1,1,1,19.30701134206038
0,0,0,1,0,0,0,1,1,0,1,1,19.308217451727955
0,1,0,0,0,1,1,0,1,1,1,1,19.307352957408686
1,0,1,0,0,1,1,0,1,1,0,1,19.301551624217097
1,0,0,1,1,1,0,1,0,1,1,0,19.30122126977164
1,0,0,0,1,1,1,1,1,1,0,1,19.30108791857299
0,0,1,0,1,1,0,1,1,1,0,1,19.303860476559464
0,0,1,1,1,1,1,1,1,1,0,1,19.30823166680322
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,1,0,1,1,0,0,0,0,19.301881161150227
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,1,0,0,0,1,1,0,19.305194663509127
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,0,0,0,1,0,0,19.303420743990475
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.30730125633082
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,1,1,1,0,1,1,0,19.301540715393724
0,0,1,1,0,0,1,0,0,1,0,1,19.30898623241195
1,0,1,1,1,0,0,0,0,0,0,0,19.3060655453661
0,0,1,1,1,1,1,0,0,1,1,0,19.30456512531326
1,0,1,0,0,0,1,1,0,0,0,0,19.30769124310431
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.305358721088517
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,1,1,0,0,1,0,0,1,1,0,19.307934996064244
1,0,1,1,1,0,1,1,0,0,1,1,19.30394818061322
0,0,1,1,0,0,0,0,0,0,1,1,19.308311682598273
1,0,1,1,1,0,1,0,0,1,1,0,19.306689848350786
1,0,1,0,0,0,0,1,0,0,1,0,19.30216442728414
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.304013790297756
1,0,0,0,0,0,0,1,0,1,1,1,19.307673362935823
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,0,0,0,1,1,0,1,0,0,19.308664615268963
1,0,1,1,0,1,0,0,0,1,1,0,19.301046199531747
1,0,0,0,1,0,0,1,1,0,1,0,19.30567378729201
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,0,0,0,1,0,0,1,0,19.305209802871126
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,1,1,0,19.306326435471338
1,0,0,1,1,0,0,0,0,0,0,1,19.301448482614063
1,1,0,0,1,1,0,1,0,0,1,1,19.305071117231293
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,0,1,1,0,1,0,0,0,1,0,19.304902445752038
1,1,1,0,1,0,1,1,0,1,1,0,19.304090541221093
0,1,1,1,1,1,0,1,0,1,1,0,19.30577639606898
1,0,1,1,1,0,0,1,0,1,1,1,19.30354593215272
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,1,1,0,0,0,1,0,1,1,19.302214434303313
1,0,0,1,0,0,0,1,0,0,1,0,19.305326750752517
1,0,0,1,1,0,0,0,0,1,1,0,19.305563999778826
0,0,0,0,1,0,0,1,0,0,1,1,19.3053412331795
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.307895851759845
0,0,0,0,0,1,0,1,0,1,1,0,19.302182630236473
1,0,1,1,0,0,1,0,0,1,0,0,19.303675379643067
1,0,0,1,0,0,1,0,1,1,1,0,19.301106031859778
1,0,0,1,0,0,1,0,0,1,1,1,8.75
