iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.904604254894933
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,3.901121589583129
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908426343270588
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9059210116198475
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,3.905264354958499
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905569028647517
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9039525881231776
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90225346654467
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9088707036665045
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,3.9046630661804786
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.90333784337254
