OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,13312.8265406564
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.388005478477
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,13312.8265406564
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.38642803397
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.389914331425
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.383909439266
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.388932394097
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.388785311272
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391562524874
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.384386964008
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.387201935338
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384593639938
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388357734351
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.385932015595
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389228272488
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.391394442482
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.390321909046
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.38699366449
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391477212024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390828048545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.3873705313
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.386555373452
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.389106125349
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385372210278
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387664313195
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,9811.391764789021
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389276057324
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384483968042
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,9811.386567201727
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38539577398
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.387214270775
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390748197968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391017846108
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.387099799671
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.386163344552
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,9811.391137531202
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.386155090064
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.39039660549
