OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,17582.2271760161
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,15690.5098525836
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.066724552576
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16408.8695994516
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073489606597
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,15080.06826178778
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,15080.068973220341
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,15080.068865059795
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.07318576009
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.069679737067
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070200102968
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.066010298307
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,15080.070485192975
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,15080.068977897834
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.06703001618
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.071859464091
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.067483882038
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.069067753404
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072201364346
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.069562789695
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.069599084007
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,15080.066372843945
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.070008006174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069339609403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06762753449
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066552849896
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,15080.07037278291
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.06857827601
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.067400667434
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,15080.066374880482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07079375381
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073229115544
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067207485214
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.06815628231
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.065999311968
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.069310449571
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.069831470895
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.072414063587
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067869677547
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066395814689
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,15080.06828152795
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.067264076944
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069391526295
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.068617472867
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072318672906
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06886374389
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07336918684
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066725765777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,15080.07060759967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.067191584316
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.068432681688
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,15080.067207936958
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070236782634
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
