auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,1,1,0,0,1,1,1,0,28.46
