auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,1,0,1,0,1,1,0,16.53
