auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,1,0,1,1,0,1,1,0,0,438.05731142638757
0,0,0,1,1,1,0,1,0,1,0,1,438.05644033747285
0,0,1,1,1,1,1,1,1,1,1,1,438.0564645669592
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,0,0,0,0,0,1,1,1,1,1,1,438.0565289190194
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,0,1,1,0,1,0,1,1,0,438.05728718081554
0,1,1,0,0,1,1,1,0,1,1,0,438.0512461686383
0,0,1,0,1,1,0,0,0,1,0,0,438.05262648791273
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,0,0,0,0,1,0,0,1,1,438.05240080152026
1,0,1,1,1,1,0,0,0,0,0,1,438.0528543045037
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,1,0,0,1,1,1,438.05451256501163
1,1,1,0,1,0,1,0,0,1,1,1,438.05743054336926
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,0,1,0,0,1,0,0,0,1,438.05231708176444
1,1,1,0,0,1,1,1,0,1,0,1,438.05362453623064
1,0,1,0,1,0,1,1,1,0,1,0,438.05455011173314
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.0511525675463
0,0,1,1,0,0,1,1,1,1,0,1,438.05789200803173
1,0,1,0,1,0,0,1,0,0,0,0,438.0588413011092
1,0,0,1,0,1,0,0,0,1,1,0,438.0585775865357
0,0,1,1,0,0,0,1,0,0,0,0,438.05162012088624
0,0,1,0,0,0,1,0,0,1,1,0,438.0584812091055
1,0,1,0,1,1,0,0,0,0,0,0,438.05278977780364
1,0,1,0,0,0,1,1,0,0,0,0,438.0567148053553
0,0,1,0,0,0,0,1,0,1,0,0,438.0517777394481
1,1,1,0,0,1,1,0,1,0,1,1,438.05582824380895
0,0,1,0,1,0,1,1,1,1,0,1,438.05393685451844
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,0,0,0,1,1,0,0,0,0,0,0,438.05423817443176
1,1,1,1,0,0,1,0,0,1,1,1,438.0515894497249
1,0,1,0,0,0,1,1,0,1,1,0,438.05867369972873
1,0,1,0,0,1,1,1,1,0,0,0,438.0573836784163
0,1,0,0,0,1,1,0,0,1,1,0,438.0533227029803
0,0,0,0,0,1,1,0,1,0,1,1,438.0524505859012
1,0,0,0,1,0,1,1,1,1,0,0,438.0539575087538
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,1,1,0,0,1,1,1,438.0540209004515
1,0,1,0,0,1,1,0,1,0,1,1,438.05765235747776
1,0,1,0,0,1,1,0,0,0,1,0,438.053215576829
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,0,0,1,0,1,1,0,0,1,1,0,438.0517395076429
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,1,0,1,0,438.05485899345337
0,0,0,0,0,1,1,1,1,0,1,0,438.05338745205205
0,0,1,0,0,1,1,0,0,0,1,1,438.051720042127
1,0,0,0,0,1,0,0,0,0,0,1,438.05772187323686
0,0,1,0,0,0,0,1,0,1,1,1,438.0540521981854
0,0,1,0,0,1,1,0,0,1,1,0,438.0575823498873
1,0,0,1,0,1,0,1,0,1,0,0,438.05228369756026
1,0,0,0,0,1,0,1,0,1,1,1,438.05825205137705
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,0,1,1,0,0,1,1,0,438.0585982677386
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,0,0,0,0,1,1,0,1,1,1,0,438.0551041287116
0,1,0,0,0,0,1,1,0,0,0,1,438.05218708953316
0,0,0,1,0,1,0,1,0,1,1,0,438.05392608662976
1,0,1,0,1,0,1,1,1,1,0,0,438.05504513383073
1,0,1,0,1,1,1,1,1,0,0,1,438.0548441806006
1,1,0,1,0,1,1,0,0,1,0,0,438.0512962046456
