iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,10,0.6756933823773418
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6765147420294114
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.6788283249781358
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.6722798833917383
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6774300409320791
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6754654519248121
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6769442998329964
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6766662346262512
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6763487939457772
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6755814226443101
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
