iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.72
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.257375816176658
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,8.254981980738888
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,8.25580630568097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,5.91
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.256868099948129
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.251790215965809
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,8.257465868935364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.25380635714746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,8.253281370129535
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,8.251278218326929
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.253110174247755
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,8.251862454817577
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,8.255166289592914
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.2544807265345
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257824360796173
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.252009662754721
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25677950770878
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.256379006495774
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.25524163589224
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256797239990593
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,8.255094101689288
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.258743153513073
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.255760948743783
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,8.255914940560723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257063718113606
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,8.254870550503583
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.252030047274141
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.256154904575215
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,8.2545270145096
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.257612928803404
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25179997437537
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.256593659322753
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.254422836175317
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.258304775146645
