iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,3.904839761560247
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,3.9085016382777686
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,3.9039183559299193
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,3.908866050135555
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,3.905386415267002
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.907162038081713
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.903652354390931
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,3.905331807866943
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,3.9016450398566396
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,3.906781160585786
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.902474470758187
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906194023565254
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907454966319265
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9040425380317063
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.904088300340839
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,3.906931211055266
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907763106744879
