OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,29731.0799481167
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206308040335
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204280870563
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20790559492
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203615856688
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20714127701
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20672053968
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,23954.20198468603
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
