iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.95
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.69
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,10,3.9016165723841647
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,10,3.906848016889154
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,10,3.901313302331452
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,3.902120397813164
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,10,3.904338504211153
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,90,3.90831662097292
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9034538390281166
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,90,3.905181766404029
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.904082658434497
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,3.902029983203114
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9024665737964246
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9066903875006576
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.90398696367037
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.904717548895207
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.9021150174592307
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.90810921754106
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,3.9064868226874827
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9052697758920525
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,3.904755672241872
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907982073357114
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,3.9089995602119614
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9071516737229177
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9054119534944802
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.905466166020011
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9059046645138786
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.904912559667623
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9034036044493683
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9053529685898405
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9026043573822546
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.908310423573703
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,3.9010447970969504
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9070653949801106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.907644091119681
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,3.902450538776302
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9077136499383727
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.905020083865951
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.907774391648819
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.904759792697638
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9062829804873904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,3.901899929557378
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908104063592677
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9088092087119066
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9032313424203267
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908738211198353
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.908790403021028
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9077905710813243
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.906105843952766
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9041721253485555
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.901159297536309
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.9067098097370607
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9054985946263585
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9039191714873422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.90753298323874
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9023316081128763
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.903853340270645
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9015749019089316
