iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8816220410313786
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8833182335696037
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8866126548967015
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8875465014754684
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,10,1.88370920890673
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8856215672056753
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8838487041545608
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,1.8842993747391903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,1.8880071476840192
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8817680951449338
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8844007879653584
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8888459776064472
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8821100791840528
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.881096551594282
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8838744025516196
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8828633323799033
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8877077683957673
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8842936864094675
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.882654138857448
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.8867453994311592
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.885929513189548
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8880887155255865
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8878120362797326
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8826961842249779
