auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,1,1,0,0,1,841.4854777046204
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,1,0,1,0,0,0,1,841.4842434184079
1,0,1,1,1,0,1,0,1,0,0,0,841.4887536916218
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,1,0,1,0,1,1,0,841.4820735131595
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,1,1,0,0,1,0,0,1,841.4861933676823
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,1,0,1,0,0,1,1,0,841.4852259437839
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,1,0,1,0,1,841.4837007080372
0,0,1,0,0,0,1,1,0,0,0,0,841.487703768251
0,0,1,1,0,0,0,1,0,0,0,0,841.4835587989566
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,0,0,0,0,0,1,1,0,0,841.4814206360289
1,1,1,1,0,1,0,1,0,1,0,0,841.4855844631147
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,0,0,0,0,1,1,1,0,0,841.481414173637
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,1,0,841.4820759586688
1,1,1,0,0,0,0,1,0,0,1,0,841.4859377764491
1,1,0,0,0,1,0,1,0,0,0,1,841.4882021072552
0,0,1,1,1,0,0,0,0,1,0,1,841.4834378978605
0,0,1,1,0,0,1,1,1,1,0,0,841.482786485797
1,0,1,0,0,1,0,1,0,0,1,0,841.4882811006706
0,0,1,1,1,0,0,1,0,0,1,0,841.4839029258537
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,1,1,0,1,0,0,841.485616352481
0,0,0,1,0,0,1,1,1,1,0,0,841.4832578962995
1,0,0,0,0,1,0,1,1,1,0,1,841.4882307528047
1,0,0,0,0,1,0,1,0,1,0,0,841.4875456312683
0,0,1,1,1,0,0,0,0,0,1,0,841.4853056773462
0,1,0,0,0,0,0,1,0,1,0,0,841.483072450398
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,0,1,0,0,0,1,0,0,1,841.4845039992168
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,1,0,0,1,0,0,841.4874230920386
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,0,841.486034792642
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,0,0,0,1,0,0,841.4826925996966
0,0,0,0,1,0,0,1,0,0,1,0,841.4876769427441
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,0,1,0,1,0,0,841.484458321867
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,0,1,0,0,0,1,841.4877478304996
0,0,0,1,1,0,0,0,1,1,0,0,841.4889652288432
0,0,0,0,0,1,0,1,1,0,1,1,841.488514622001
1,0,0,0,0,0,1,1,0,0,0,0,841.4881083565457
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,1,0,1,1,841.4860607737376
