iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6733619922293846
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6757404155758198
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6787897161487028
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6751515561727245
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6741426401722547
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6766279116607316
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6757363844403045
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6734519846866905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6761374272810773
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.678908318338745
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6755975029711782
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.672718854839426
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6744815086483599
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6787711826430824
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6780765784864142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6768624081834796
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6754411235053059
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.6771705067493239
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6764999868931543
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6730500978788152
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6743168161772096
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6732714703306324
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6762776491314061
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6785603835721622
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6763123586653004
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6771982933954376
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6711322747873378
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6756996276197758
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6753306741449953
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6744396733698368
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6741771685449605
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.672672710214562
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6728074897916371
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6744977174544866
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6769391435401938
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6776206730197444
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6733792256739335
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6780905694120375
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.678945279551842
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6744790733938243
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6761902089095968
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,0.6739033434624083
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.676385466659239
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6731836878000954
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.676002623087773
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6753699707033353
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6780528179565648
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.673706704398547
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6751761103450231
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6749966589063517
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6754741947037189
