auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,1,1,1,0,0,1,0,0,16.89
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,1,1,1,1,1,0,116.92169437383437
0,0,1,0,1,1,0,0,0,0,0,0,116.92889512606605
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,0,1,0,0,0,0,0,116.92246999455645
0,0,0,1,1,1,0,0,0,0,0,0,116.9250998095625
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,1,0,0,1,0,116.92352431101294
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,1,0,1,0,0,1,0,116.92100673753794
0,1,1,0,1,0,0,0,0,1,1,0,116.92156588065734
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,1,0,1,0,0,1,0,0,0,116.92320213702153
0,0,1,1,0,0,0,0,0,0,1,1,116.92262614521121
0,0,1,0,1,1,0,0,0,0,1,0,116.92219224509525
1,0,1,0,0,0,0,0,1,0,1,0,116.92501518139657
1,0,1,0,0,0,0,1,0,0,1,0,116.92397064064546
0,0,0,0,1,0,1,1,0,0,0,0,116.92448612409996
0,0,0,0,1,0,1,1,0,0,1,0,116.92637143932576
0,0,1,0,0,0,0,0,0,1,0,1,116.92832656952432
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,0,0,1,116.9215294472508
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,1,0,0,0,1,0,0,0,1,1,116.92592240494052
0,0,1,0,0,0,0,0,0,1,1,0,116.92678567424457
0,0,0,0,0,1,1,1,0,0,1,0,116.92658035756044
1,0,1,0,0,1,0,0,0,0,0,0,116.92864867211267
0,0,0,0,0,0,1,1,0,1,0,1,116.92879289903593
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,1,0,0,0,116.92878248101151
0,0,1,0,0,0,1,1,0,0,0,1,116.92821878868567
1,0,1,0,0,0,1,1,0,0,1,0,116.92342697489464
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,1,0,116.92551818904296
0,0,0,1,1,1,1,0,0,1,1,0,116.92332940415538
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,0,1,0,116.92789832414496
0,0,1,0,0,0,1,0,0,1,1,1,116.92795862876952
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,1,0,1,1,116.92225488491049
0,0,0,1,1,1,1,0,0,0,1,1,116.9283074354176
1,0,0,1,1,0,1,0,1,0,0,0,116.92205252935767
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,0,0,0,1,1,0,0,0,0,116.92654366475628
0,0,1,0,0,0,1,0,0,1,1,0,116.92521658446444
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,0,0,1,0,0,5.82
