auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,1,0,0,0,1,1,0,0,0,0,438.05527805651656
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,1,1,1,1,1,0,0,1,438.056508219188
0,0,1,0,1,1,0,1,0,0,0,0,438.0537703352707
1,0,1,1,1,1,0,0,1,0,1,0,438.0561483453956
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,1,0,0,0,0,0,438.0564474942611
1,0,1,1,1,1,1,0,0,1,0,1,438.05470686142934
0,0,0,0,0,0,1,0,1,1,1,1,438.05522251558796
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,1,0,1,1,0,438.05783067681864
1,0,0,0,1,1,0,1,0,1,1,0,438.05659750008857
1,0,1,1,1,1,1,0,0,0,0,0,438.0556237708613
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,1,0,1,1,0,0,0,1,1,0,438.05164593090115
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,1,0,0,1,0,0,1,438.05718602729553
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,1,1,1,0,0,0,1,0,438.0511511494982
1,0,1,1,1,1,1,0,0,1,1,0,438.05825464917325
1,0,0,0,1,0,1,1,0,1,1,1,438.05442259620577
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,1,0,0,0,0,438.05135973051006
1,1,0,0,0,1,0,1,0,1,1,0,438.0587614749767
1,0,0,1,1,1,1,0,0,0,1,0,438.0515583819419
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,1,0,0,0,1,1,0,438.05708653142096
0,0,0,1,0,1,0,1,0,0,1,0,438.0536535874604
1,0,0,0,0,1,0,1,0,0,1,1,438.0578082628345
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,0,0,1,0,1,0,1,1,1,438.0553119247631
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,0,1,0,0,0,438.05260965266535
1,0,1,1,1,1,0,1,0,0,0,1,438.05725405515153
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,1,1,0,0,0,0,1,0,438.057710696506
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,1,0,0,1,0,0,0,0,0,0,438.05474349386753
1,0,0,1,1,1,1,0,0,1,1,0,438.05575204214836
0,1,1,1,0,1,0,0,0,0,1,0,438.05453007353333
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,0,0,1,0,1,1,0,438.0518853922064
1,0,1,0,1,1,0,1,0,1,1,0,438.0561017192748
1,0,0,0,1,1,0,1,0,1,1,1,438.05473506889484
1,0,0,0,0,1,1,1,0,0,1,0,438.058318212675
0,1,0,0,0,1,0,1,1,1,1,0,438.0553999300525
1,0,1,0,0,0,1,0,0,0,0,1,438.0510192351485
1,0,0,0,0,1,0,0,1,1,0,0,438.05280733958284
0,0,1,1,0,0,0,0,0,1,0,1,438.05763165879017
1,0,0,0,1,1,1,1,0,0,1,0,438.0587049716655
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,1,1,0,0,1,0,1,0,0,438.05897403242153
1,1,0,1,1,1,1,0,0,1,1,0,438.05171260461105
1,0,1,1,0,1,1,1,0,0,1,0,438.0575155449318
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,0,1,1,0,0,0,1,1,438.0580890450479
1,0,0,0,0,1,0,1,0,1,0,0,438.0584143586
1,0,0,1,0,1,1,0,0,0,1,0,438.0550563314554
1,0,0,0,0,1,0,0,0,1,0,0,438.0586396963634
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,0,1,1,0,1,0,0,1,0,438.05417201248315
1,1,0,0,0,1,0,0,0,0,0,1,438.05483804794903
0,1,0,0,1,1,0,0,0,0,1,0,438.0586973502842
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,1,1,1,0,0,0,0,1,0,2.17
