auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,0,0,0,0,1,0,1,1,0,1,0,7.09
