OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11885.5405626801
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,11833.6081927451
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,11184.6879420545
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9385.103960174329
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.10395366275
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.103399004549
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.103375812385
