auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,0,0,1,0,1,1,0,438.0530054319934
1,1,0,0,1,1,1,0,1,0,1,0,438.05198414053217
0,0,1,0,0,0,1,0,1,0,1,1,438.0567974240054
0,1,1,1,1,1,1,0,0,1,0,1,438.05624399535355
0,1,1,1,1,0,1,0,0,0,0,1,438.05638405092986
0,0,0,1,0,1,1,1,1,1,0,1,438.05460268155923
1,0,0,0,1,0,0,0,1,1,1,1,438.05721008683
0,0,1,0,1,1,1,0,0,1,0,0,438.0559892226133
1,0,1,1,0,1,1,0,0,0,0,1,438.0516213252142
1,0,0,0,0,1,1,1,1,0,1,0,438.05358342675885
0,0,1,0,0,1,1,0,1,1,1,1,438.0519874352988
1,0,1,0,1,0,1,0,1,1,1,0,438.05279038070597
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,0,1,0,438.0580511802082
1,1,1,1,1,0,0,0,1,1,0,1,438.0555772062147
1,0,1,0,0,0,0,1,1,1,0,1,438.05304833806406
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,1,0,0,0,0,0,438.05229727179915
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,0,0,0,0,0,0,1,1,0,1,438.05708324177033
0,1,1,1,1,0,0,1,0,0,0,0,438.05465287194727
1,0,1,0,0,0,0,0,0,1,0,1,438.05303382037306
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,1,438.0526991292723
0,0,1,0,1,0,0,0,0,1,0,1,438.0543896831338
0,1,1,1,0,0,0,1,0,0,0,0,438.0527157119205
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,1,1,0,0,1,438.0538376363575
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.05471452637545
0,1,1,0,0,1,0,0,0,0,0,1,438.05791517243523
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05379128763934
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,0,1,438.0584641309863
0,0,1,0,0,0,0,1,0,1,0,1,438.05744772410924
0,0,1,0,1,0,0,1,1,1,0,1,438.0565733655109
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,1,0,0,0,0,0,438.05899469155565
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,1,1,1,0,0,438.053626690753
1,0,1,0,1,0,0,1,0,0,0,0,438.05135944977934
0,0,1,0,0,0,0,1,0,1,0,0,438.052775968811
0,0,1,0,0,0,1,0,0,1,0,1,438.0569564802074
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,1,0,1,0,1,0,0,438.0557196212664
1,0,1,0,0,0,0,1,0,0,0,1,438.0564730626887
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,1,0,438.0513286580977
1,0,1,0,0,0,1,1,1,1,0,1,438.05775375397803
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,1,1,0,438.0586488082603
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,0,0,1,1,0,0,1,438.05838337879413
0,0,0,0,0,0,0,1,0,1,0,0,1.3
