OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.699383081785
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.701064909104
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.701077545522
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699295073731
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.696003399806
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.701259385292
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.696241585141
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.700818588713
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.699742349474
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.695476390234
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.701837341305
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.69903996522
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.69587477278
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.701492973427
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.700303920381
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.700309203417
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.698447142586
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.699897454535
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.700743198095
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,13155.696600607125
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,19458.6941473892
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.69745217461
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,13155.698662950896
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,13155.701528194091
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.701013600985
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.69863189758
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,13155.694757756131
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.695454467228
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.700954004686
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,13155.698793310437
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,13155.700459923537
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,13155.694926313723
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.699897490707
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.697497313164
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,13155.697512824208
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,13155.694779410958
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
