iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6082740866224051
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.604978546800927
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6075441273409525
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6019373223687357
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6069715423443341
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6086156664119091
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6052629615524409
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.605154382436708
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6084255979614676
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6043326947416562
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6047558255842315
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6055853278020424
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6074220623363777
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6032719367386856
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6055032022772652
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.604169466799989
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6072142127863305
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6049584519684337
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.605212077347503
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6030988870333338
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6043126507790886
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6018728829832769
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6041710368232537
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6040888913341065
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6087233686710134
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6085932278113866
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,90,0.6060524563689419
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6030192768819577
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.606705667273252
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6012355645956874
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6042602374231011
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,90,0.6052944370773464
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6038106699454447
