OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9650368833145
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9664589983036
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.970147196914
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9694038070242
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9691753526923
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9702841697855
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9671181666158
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.969620462785
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9659118834365
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9677492790132
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9682294385184
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9717663044639
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.972712009235
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9665045888787
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9706992179584
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9708762458049
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9670703746262
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9686928122591
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9669588787558
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9666274445533
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.966276806346
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.966985263157
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,611.968413159896
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,611.9656594050776
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9718459977647
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9721596796238
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9717087392038
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.968393023355
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,611.9690721799113
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9695979331772
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9711802263208
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9719379909245
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,611.9663284754553
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,611.9674135384503
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,611.9725173877214
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,611.9716238961204
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9668472091254
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9685266421994
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,611.9722814072591
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9698335236452
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9692782072949
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9695262762094
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,611.9713209360551
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,611.969652538072
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9703778243029
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.965199679039
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9669843276009
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,611.970060284192
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9667925410689
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9723141124787
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9687436180994
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.965647163963
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,611.9689779174672
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9687967341578
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9714096377775
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9711642837972
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9707297034756
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.97229572172
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9667970635697
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9663585283646
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9696613003313
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9671234477697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9706232684307
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,611.970789356008
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9693623235107
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,611.9720115601422
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9720456785035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9725061207829
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9683540465365
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9651345080822
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9667403400816
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,611.965034783923
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9665231583151
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,611.9687663842686
