iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.9435826381169645
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9444196419195349
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9417626764134692
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.9473691452428609
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9436032922260797
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.9480324079332324
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.9464901606535833
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.946436517408358
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.9435987997716467
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.9418438379088003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9465607742507783
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0.9479450875009109
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,90,0.9474410140308083
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9469640502392369
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9427097063062247
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9440006833993752
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9431946045910572
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9468152132907062
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9434690170683353
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9413223382952908
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9464229235807596
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.947822675660585
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.946668855682508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9417894854482141
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.941164112092026
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,90,0.9421656956030785
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.942406069171422
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9453487888554045
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,90,0.9429035955796371
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9467978333568052
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9456473274933276
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414014524570523
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9486346753973404
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9489066908226049
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9470058342579137
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9418910353677938
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9467450271463583
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.943560629336707
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9417651689909012
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9446318708612181
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9419341192293975
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9421760032325874
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,90,0.9462873898229577
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9435995657973025
