auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,1,1,1,0,1,1,1,1,15.21
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.301900280591205
1,1,0,0,1,1,0,0,1,1,1,1,19.30193054380573
1,0,0,1,1,0,1,0,1,0,1,0,19.308296765147286
1,0,0,0,0,0,1,0,0,1,1,1,19.304953446511234
1,0,1,0,1,0,1,1,0,1,1,1,19.305448670878373
0,1,1,0,1,0,1,1,1,0,1,0,15.02
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,0,0,1,1,0,0,0,1,0,1,19.305678666772632
1,0,0,1,1,1,1,0,0,1,0,1,19.307110675397393
1,1,1,1,0,1,1,1,1,0,0,1,15.21
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,1,1,1,0,19.30710605100538
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,1,1,0,0,1,1,19.306549564738127
1,0,1,1,0,0,0,1,0,0,0,0,19.302074108215564
1,0,1,0,1,0,0,1,0,0,1,0,19.30611906967633
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.30183097435977
0,0,0,0,0,0,1,1,0,1,1,1,19.302486063371518
1,1,1,1,1,0,0,1,0,0,1,1,19.304644914300276
1,1,1,1,0,1,1,0,0,1,1,1,19.30149723803264
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,1,0,0,1,0,1,1,1,19.306445134525458
1,0,0,0,1,0,0,1,0,0,1,1,19.306947922524987
0,0,1,0,0,0,0,1,0,0,1,1,19.304547176030876
1,1,0,1,1,0,0,1,1,0,1,1,19.301107307948804
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,1,1,1,0,1,0,1,19.308135250297116
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,1,1,1,19.30668701039613
1,1,0,1,1,0,0,1,0,1,0,1,19.303559508703156
1,1,0,1,1,0,0,0,0,0,1,0,19.3064961925295
1,0,0,0,1,0,1,0,0,1,1,1,19.30153167627484
1,1,1,0,1,0,1,0,0,1,0,1,19.30641766688531
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,1,0,0,1,1,1,19.30310895624739
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,1,1,0,1,19.304427500968906
1,1,1,1,1,1,0,0,0,0,0,1,19.301190498886335
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,1,0,1,1,0,19.302129507400622
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,0,1,0,0,1,0,1,1,1,19.30185791985958
1,1,1,1,0,0,0,1,1,1,1,1,19.30774694962942
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,1,1,19.30481269119829
1,0,0,0,1,0,0,1,1,1,1,1,19.30386565976235
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,1,1,0,0,1,0,1,0,1,19.302356828199684
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,1,0,0,0,1,0,1,1,1,19.30398467171486
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,1,0,0,1,0,0,0,1,19.307563640401845
1,1,0,0,1,0,0,1,0,0,0,0,19.304574123566066
1,1,1,1,0,0,0,0,0,1,1,1,19.30614665266062
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.308551790787728
1,0,0,0,0,1,0,1,0,1,1,1,19.30410913842282
1,1,1,1,1,0,0,1,0,1,0,1,19.30899345209575
1,1,0,0,1,0,0,1,1,1,1,1,19.30702773600216
1,1,1,1,1,0,0,1,0,1,0,0,19.303685714724928
1,0,0,0,0,0,0,0,0,0,1,1,8.75
