iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.6751972677499426
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6736545223924073
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6758468852776226
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6724573645029096
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6721353945364159
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6740220107029128
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6715017349281227
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6742873096799412
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6778712941392215
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6764314199408878
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.6712371140817179
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.676759593405452
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,90,0.6713180513230631
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6786410050833696
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6766294194375871
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,10,0.6741267756723506
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6764414705682853
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6780321839147965
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6723926133852492
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6776067614878724
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6723305509650003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6728955916146857
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6717904179720344
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6758484789284217
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6734322798209986
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6729466435485562
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6753479575111445
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6729805534574406
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6737076294205102
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6740370569352806
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6763664594527644
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6723998498255936
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6785417254997164
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6785112471231821
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6751527588515764
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6784992765721959
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.677518022147864
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6744061781556565
