auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,1,0,1,0,1,438.05174294290686
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,0,0,0,0,0,0,1,438.0525618938377
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,1,438.0546427625989
0,0,0,1,0,0,1,0,0,0,1,1,438.05157620432647
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,1,0,1,1,0,0,438.05829997104723
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,0,0,0,1,1,1,0,0,0,438.0588119656338
1,1,0,0,0,0,0,0,1,0,0,1,438.05267271779206
0,1,1,0,0,0,1,1,0,1,0,1,438.05329916593223
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,1,1,0,0,0,0,0,438.05420309783904
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,0,0,0,1,1,0,0,0,438.0588732365131
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,0,0,0,1,0,0,438.05310084337907
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,0,0,1,0,0,0,0,438.057438376103
1,0,1,0,0,0,0,0,0,0,0,1,438.05629389418584
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,1,1,0,0,1,0,1,0,1,438.05500164954964
1,0,0,0,1,0,0,1,1,0,0,1,438.05803360709416
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,1,0,0,0,0,438.0577945482746
1,1,1,0,0,0,0,0,0,0,1,0,438.0540066729305
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,0,1,0,0,0,0,438.05272829070157
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,0,0,0,1,1,0,0,1,438.05526098461655
0,0,0,0,0,0,0,0,0,0,0,0,1.3
