iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.03
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9036639695166246
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,3.9072243526367725
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.905997413507761
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9019745414503286
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9036251706007303
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906431585515571
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9074643583504773
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901677060687368
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9082249569332217
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90873264980472
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9066844738422533
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9039785994765484
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.907827430318319
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901779653000997
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908157103050166
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907779035155475
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9033622733727333
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9021235449191978
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9080551930465752
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,3.906998699039721
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9036163002596216
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,3.9022999175698923
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9072165160085093
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903753908111145
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9071607654681664
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901012740719688
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9073390710355653
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905433502938977
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902350968967745
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9086574571732857
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.906544772035458
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.903144651322316
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9022349809504533
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9041850393742594
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9075068628834346
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9011062639472893
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9021997176980383
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9085013369708657
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.907048173298707
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9068495297909447
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907530574666686
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901322069499666
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.908306815770942
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9025110608147178
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9015743601282797
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.9029739903659975
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9018193579486486
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9026031543026236
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.903709430437486
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9024353288577163
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.90131524114202
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901281815775372
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9080376702072614
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9039056124558456
