auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,1,0,0,0,1,0,1,85.3322158094026
1,0,0,0,0,1,0,0,0,0,1,1,85.33377618542922
0,1,0,1,1,1,0,1,1,1,1,0,85.33755464141169
0,0,1,1,1,0,1,0,0,1,0,1,85.3326085143083
1,1,1,1,0,0,0,0,1,1,1,1,85.33788141547882
0,1,1,1,1,1,1,0,1,0,1,0,85.33724564710501
0,0,1,0,0,1,0,0,1,1,0,0,85.33288304086553
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,1,1,1,1,1,0,1,1,1,85.33787396688025
1,1,0,0,0,0,1,0,1,0,0,0,85.33881511617112
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,0,1,0,0,0,0,0,1,0,1,85.33759087577101
1,0,0,0,1,0,0,0,0,1,0,1,85.33131884177968
1,1,0,1,0,0,0,1,0,1,1,0,85.33414086369817
1,1,1,0,1,0,0,1,0,1,0,1,85.33781075978182
1,0,0,0,0,1,0,0,0,1,0,0,85.33748919697075
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,0,0,0,0,1,0,0,85.33810282181685
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,1,0,1,1,0,85.33403928347754
1,0,0,0,1,1,0,1,0,0,1,1,85.33149461726263
1,1,0,0,0,0,0,0,0,1,1,0,85.33855082863663
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,1,0,1,85.33741266562761
1,1,0,0,1,1,0,0,0,0,1,0,85.33138016518498
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33416034578967
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,1,0,0,1,0,1,0,1,85.33818951296604
1,0,0,1,1,0,1,0,0,1,0,0,85.33739413889053
1,1,0,0,0,0,1,0,0,0,0,1,85.3324267052002
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,0,0,0,1,0,1,85.33781952066307
1,1,1,0,1,0,0,1,0,1,1,1,85.33199783225957
1,1,0,0,1,0,0,1,0,0,0,1,85.33727117027465
1,1,1,0,1,0,0,1,0,1,0,0,85.33228565052495
1,1,0,0,1,0,0,0,0,0,0,0,85.33831629149675
0,1,0,0,1,0,0,0,0,0,1,0,85.33497133527857
1,1,0,0,1,1,0,1,0,1,0,0,85.33398506077864
1,1,0,1,0,0,1,1,0,1,0,0,85.3326360430222
1,1,0,1,0,0,1,1,0,1,1,1,85.33833318754941
1,1,0,0,0,1,0,0,0,0,0,0,85.33211362078576
1,1,0,0,0,1,0,1,1,0,1,0,85.33111804860927
1,1,0,0,0,0,0,1,0,0,0,1,85.33635474087077
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,1,0,1,1,1,85.337302117037
0,1,0,1,1,0,1,0,0,0,1,0,85.33803260843422
1,1,1,0,0,0,0,1,0,0,1,0,85.332832154051
1,1,0,1,1,0,0,1,0,1,1,0,85.33336365560646
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,0,0,0,0,1,1,1,1,14.59
0,1,0,0,1,0,0,0,1,0,1,0,85.33221123582874
1,1,0,0,0,0,1,1,1,0,1,0,85.33781573493415
1,1,0,0,1,0,0,0,0,1,1,0,85.33580144772364
0,1,0,0,1,0,1,1,0,0,0,0,85.33188680826996
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,0,0,0,0,1,0,0,0,0,85.33159814412423
1,1,0,0,0,1,1,1,0,1,1,0,85.33328128101341
0,0,0,0,0,1,0,1,0,1,0,1,85.33251069511762
1,1,1,0,0,0,0,0,0,1,1,1,85.33564688461742
1,1,0,0,0,0,0,1,1,1,1,1,85.33785602952253
1,0,0,1,1,0,0,0,1,0,0,1,85.33373524360611
1,1,1,0,0,0,0,0,0,0,1,0,85.33781708421276
