OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25152.5499580791
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25152.5499580791
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.96882893104
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.9740699866
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97557440709
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23312.971446889664
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972384172423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.96980990976
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972851250837
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,23312.968971404076
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974105789133
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.972854282303
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.972883020124
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.972991453804
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.974596332126
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.970290415287
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.971687975536
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.973812129032
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
