OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
