OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099509100695
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.097122161409
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099933944088
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.096689976433
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102324010433
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.102334684072
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103384143682
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098214424985
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.097390990279
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.100214406222
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101822905359
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.098069719154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103952944062
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101669530271
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099904336157
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099886728436
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10224421957
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.096703106294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097471077559
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097828819113
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099491817455
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098734597525
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.100485367431
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9385.103509350547
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.098470377237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.097006360184
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.0974736992
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.09905534752
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10229080602
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.100593195788
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097609044527
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,9385.096553085128
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102249126076
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.104053697109
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099766852889
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099782306299
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.101041450624
