OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9385.098718318344
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9385.099432226647
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101017227316
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097487661675
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.097709139485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101959115133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096367663382
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.09942289529
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102711528209
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.100184417779
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.102308220316
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.100889352565
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.103379742995
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,9385.100910551035
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.103344564732
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.101043595461
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10408118583
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099814823909
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.101678963625
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.097126306226
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.0973533498
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.101447388335
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.096728356948
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099451440556
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103002322476
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.099207549938
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09904613951
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103649795672
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100305365322
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.102374714264
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102690141257
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.09935145953
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098610336983
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09723279068
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102405995298
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098600792184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9385.101528151657
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101893460682
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100736413722
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.099184095061
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099759602435
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
