iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6768379306324828
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.674829227429913
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,0.6754252793986895
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6787480253382414
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6753600234943161
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,90,0.6727058079610787
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6774790731379003
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.678278159078864
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,90,0.6728664064907998
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6784991684027706
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6720692978015951
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6763459343467845
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6742230117682555
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6787463956002464
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6733494689529246
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6725154002077093
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6785282156741863
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.674475631764515
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6761225294204001
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,10,0.6745748659836261
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6786850368760073
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.67394247643489
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6722438938440505
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6780667210708573
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6764234340245439
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6749206044951316
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.67539862938828
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6711464170583463
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6725395274100288
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.678739117454925
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,0.677133632080647
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.6780259676396758
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6720764785793735
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6718187951536014
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6757360892344136
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6783375168467304
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6753992134498565
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6786344984896785
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6787371612761932
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6750139226657724
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6711430976544044
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6718656750239504
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6721893474666742
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.678490816639739
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.671147712870567
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6742192046680378
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,90,0.6753687559184685
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6747970943935294
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6785868859935251
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6729186764555634
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6762761599720984
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6758259594141233
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6725884769377148
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6732817790165088
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6718998078540591
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6724553724839267
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6757497322331516
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6753387235682913
