auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,1,1,0,1,0,0,0,944.2316388121826
0,0,1,0,0,0,1,0,0,1,0,1,944.2375503480295
0,0,1,1,1,0,1,0,0,0,0,0,944.2349142481901
0,0,1,0,1,0,1,0,0,1,0,1,944.2325724664112
0,0,0,0,0,0,1,0,1,0,1,0,944.2331100677387
0,0,1,0,1,0,1,0,1,0,1,0,944.2359590274277
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,1,0,1,1,0,0,0,0,944.2327422811004
0,0,1,0,1,0,1,1,0,0,1,0,944.2347248664807
0,0,0,0,1,0,1,0,0,0,1,0,944.2324894014274
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,1,0,0,944.2380671178555
0,0,1,0,1,0,0,0,0,0,1,0,944.2320629734542
0,1,0,0,0,0,1,1,0,0,0,0,944.2314237650869
1,0,1,0,0,1,1,1,0,0,0,0,944.2312154167208
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,1,0,1,1,0,0,0,0,944.2355226875987
1,0,1,0,1,0,1,0,0,0,0,1,944.2374523609102
0,0,1,0,0,0,1,1,0,0,0,0,944.2387478070755
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,1,0,0,0,944.2372076917223
1,0,0,0,0,0,1,1,0,0,0,0,944.2358818668123
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,1,0,0,0,0,0,944.2374381749302
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,1,1,1,0,0,1,0,944.2322107709108
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,0,0,0,1,1,0,0,1,1,0,0,944.2362762479529
0,0,0,1,0,1,1,0,0,1,0,0,944.2367650639005
0,0,0,1,0,0,1,0,0,1,0,0,944.2383094346364
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,0,0,1,0,0,0,0,0,944.2364160560082
0,0,1,0,1,1,1,1,0,0,1,1,944.2385823970586
1,0,1,1,1,0,1,0,0,0,0,1,944.2356327112444
0,1,0,0,1,0,0,0,0,1,0,1,944.238123418317
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,1,0,1,0,0,0,0,0,944.2332992350239
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,1,1,0,0,0,1,0,0,944.2386339688439
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,0,1,944.2358606369413
0,0,0,0,0,1,1,1,0,0,0,0,944.2366619839485
0,1,1,0,0,0,1,0,0,0,1,0,944.231726278913
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,0,1,1,0,0,0,1,0,0,944.2337106546594
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2334666120149
0,1,1,0,0,0,1,1,0,0,0,0,944.2343016484697
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,1,0,0,0,0,0,1,944.2379808997292
0,0,0,0,1,1,1,1,0,0,0,1,944.2363647425018
0,1,1,0,1,0,0,1,0,0,0,1,944.2338128541793
0,0,1,0,0,0,1,0,0,1,0,0,944.2378628645928
