OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23079.8978520279
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.073295378681
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071912622294
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.069070847952
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.069710999069
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067902146682
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069618975893
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072821630529
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070552025994
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06759777618
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067718071195
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070797829954
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.06562077463
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070360006599
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.065601077371
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070221634052
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066666670451
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.069024505448
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068300485722
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.07004057752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07125363795
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.06924632735
