auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,1,1,1,0,1,1,1,1,0,1,9.64
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,1,1,1,1,1,1,0,1,324.36
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,1,0,1,1,0,1,0,0,1,0,503.56622004441306
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,1,0,0,0,1,0,0,0,1,503.5660519621238
1,1,0,1,0,0,0,0,0,1,0,1,503.5673731013835
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,0,0,1,1,0,1,1,0,503.56494005560785
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,1,1,1,0,0,0,0,1,0,1,503.56121463403366
0,0,1,0,1,1,1,0,0,1,1,0,503.56154267659025
1,1,0,0,0,1,1,1,0,1,1,0,503.5661299714733
1,1,1,0,0,0,1,0,0,1,1,1,503.5683769018987
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,1,1,1,0,1,0,0,1,1,1,503.5624581657141
0,0,1,0,1,1,1,1,1,1,1,1,503.566151558852
1,0,1,1,1,0,1,1,0,0,1,0,503.5651190061731
0,0,0,0,1,0,1,1,0,1,1,1,503.56778764696526
