iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1575642019611796
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,2.1552863774872586
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1577594009488776
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1558726595815747
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1576437163640687
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1581025745886997
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1530674584366047
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.151998463941544
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1554095510282205
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.15741902447881
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,2.158805327090068
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.1547144800389697
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1544670638439922
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1574005770553404
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.158539808506245
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1575697755555865
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1565107486569985
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1513738629431147
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
