auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,1,0,0,0,0,0,1,0,0,14.315763149544724
1,0,1,0,0,1,0,1,0,1,0,1,14.312427724728316
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,1,1,0,1,1,1,14.315224669390329
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,1,1,1,1,0,1,14.316433894063902
1,0,1,1,0,1,0,1,0,0,1,1,14.312851359847468
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,1,1,0,0,1,1,1,0,0,8.42
0,1,0,1,1,0,0,1,0,1,1,1,14.312530262589028
1,0,1,1,1,0,0,1,0,1,0,0,14.312021642954342
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,0,0,1,0,1,0,1,1,0,14.31402530400984
1,0,0,1,1,1,0,1,0,1,1,1,14.317644547068475
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,1,0,1,0,0,1,0,1,1,0,14.31756204448862
1,1,1,0,1,0,0,0,1,1,0,0,14.318711763205457
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,1,0,1,0,0,1,0,1,0,1,14.31808234648674
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,1,0,0,1,1,0,0,0,1,14.314764713745966
1,1,0,0,0,0,1,1,0,1,1,1,14.312556203326169
1,0,1,0,0,1,0,1,1,1,0,0,14.311034121093572
1,1,1,1,1,0,0,0,0,1,0,1,14.318135630312579
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,1,0,0,1,0,1,14.312329071230522
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,0,0,0,0,0,0,1,1,1,14.312605399892224
1,0,1,1,0,0,0,1,0,1,1,0,14.31121870457009
1,1,1,0,1,0,0,0,0,1,0,0,14.31393972264568
1,1,0,0,1,0,1,1,1,0,0,0,14.315584756210772
1,1,0,1,0,0,0,1,1,0,0,1,14.314081363074918
1,0,0,1,1,0,0,1,0,0,1,1,14.313138606498143
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,0,0,1,0,1,0,0,14.311260325498013
1,0,0,1,1,0,0,0,0,1,1,1,14.31323584650368
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,0,0,1,1,0,0,1,0,1,0,1,14.312404589587683
1,1,0,1,1,0,0,1,1,1,1,1,14.31436296846731
1,0,1,0,1,1,1,1,0,0,1,0,14.318610592321964
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,1,1,0,1,0,0,0,1,0,1,14.31813714791826
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,0,0,0,1,1,1,0,1,0,0,14.312119912973488
1,0,0,1,1,1,0,1,0,0,0,0,14.315229996003769
1,0,1,0,0,0,1,0,0,1,1,1,14.311560724056903
1,0,1,1,1,0,1,0,0,1,1,0,14.316721445737576
1,1,1,0,0,1,0,1,0,1,0,1,14.313523476335
0,1,1,1,1,1,1,1,0,1,0,1,14.317406310377828
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,1,0,1,1,0,1,0,1,14.316300430152946
1,1,0,1,1,1,0,0,0,1,0,0,14.31808975396606
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,0,0,0,1,1,1,0,1,14.311866862183665
1,0,1,1,1,1,1,0,1,1,0,0,14.31198717324769
