NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,2.47
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,0,1.59
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.25
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,2,4.33
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,2.79
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,5.63
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,1,5.58
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,2.47
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,2,4.33
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,4.56
1,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,4.91
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,6.66
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,1,1,0,1,1,0,0,0,1,0,0,0,48,320,0,5.5
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
1,1,0,0,1,0,0,1,1,0,1,0,0,8,320,0,12.555595743288398
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.87
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.555834943430249
0,1,1,0,1,0,1,0,1,0,0,1,0,8,320,0,12.553420691630457
0,1,0,0,0,1,0,0,0,0,0,0,1,8,320,2,12.557773929994257
1,0,1,1,0,0,1,0,0,1,0,0,0,8,320,0,12.555213214275398
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,12.557484105674149
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,12.552839400916096
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,0,12.555012416579615
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
1,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,12.553387444639915
1,1,0,0,1,0,1,0,0,1,0,0,0,8,320,2,12.556068331634332
1,1,1,0,0,0,0,0,0,1,1,0,0,48,8,2,12.553644448499158
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.55784776842608
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.55524336935204
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558264584489995
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.55711517764212
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,12.554624248697323
0,1,0,0,0,1,0,0,1,0,1,0,0,8,320,0,12.55148306485596
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.554510948727343
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,1,12.557622881406209
1,1,0,0,1,0,1,1,0,0,0,0,0,22,8,0,12.554472795190108
0,1,0,0,1,0,1,0,0,0,1,0,0,22,8,1,12.554827474348048
0,0,0,0,0,0,0,1,0,1,1,0,0,22,8,1,12.551591973949515
0,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,6.45
1,1,0,0,0,0,1,1,1,0,0,0,0,22,8,1,12.553180633335963
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.22
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.67
1,0,1,0,0,0,0,0,0,1,0,0,1,8,320,2,12.555431705588346
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,12.554085764874722
0,1,0,0,1,0,1,1,1,0,0,0,0,8,320,0,12.556936325807637
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55296388912609
0,1,1,0,1,0,0,1,0,1,0,0,0,44,320,0,12.55523517957868
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.55354267781375
0,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.556772602635412
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,2,12.557126478910012
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.55793214432695
0,1,0,0,0,0,0,1,0,0,1,1,0,8,320,0,12.551307881469077
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.556950941703073
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.557073612943503
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.557083583058267
0,1,0,0,0,1,0,1,1,0,0,0,1,8,8,0,12.556887359623813
0,1,0,1,0,1,0,1,0,0,0,0,0,8,160,2,12.557725935059981
0,0,1,0,0,1,0,0,1,0,1,0,1,8,160,0,12.55169922982488
0,1,0,1,0,0,0,1,0,0,1,0,1,8,8,0,12.558882762644789
0,1,0,0,0,1,0,0,0,0,1,0,1,8,320,0,12.555083469555115
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,12.551323225538765
0,1,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.553706807848272
0,0,0,0,0,0,1,1,0,1,0,1,1,8,160,0,12.554632875668656
0,0,1,0,0,1,1,0,1,0,0,0,0,8,160,0,12.557754013013914
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,12.555809529468734
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,12.557823341048758
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,12.556191352407007
