auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,0,1,1,1,0,1,0,0,0,1,4.671720157750049
1,0,1,0,0,1,0,1,1,1,0,1,4.678954709861325
0,0,1,0,0,0,1,0,0,0,1,1,4.6758543785169575
1,0,1,1,1,0,0,0,0,1,0,0,4.672815559064486
0,0,0,1,1,1,0,1,1,0,0,1,4.672533961511878
0,0,0,0,1,1,1,1,1,0,1,1,4.671628035719595
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,0,1,1,1,1,0,0,1,0,4.677038445494693
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,1,1,0,1,0,0,1,0,1,4.672403767479437
1,0,1,0,1,0,0,1,0,1,0,1,4.673674644807544
1,1,0,0,0,0,1,1,0,0,0,0,4.67523713427406
1,0,1,0,1,0,0,0,1,1,1,0,4.672142404455851
1,1,1,0,1,0,0,0,1,0,1,1,4.672419236424341
1,0,0,1,0,1,0,0,1,1,1,1,4.675442591233108
0,0,1,1,1,1,0,0,0,1,0,1,4.678064384900135
0,1,0,1,1,0,1,0,1,1,1,1,4.67752857961538
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,0,0,0,0,1,1,0,1,0,4.673395968837951
0,1,0,1,1,1,1,1,0,1,0,0,4.6755834491311825
0,1,0,0,0,1,1,1,1,0,0,0,4.673611438582582
0,1,1,0,1,1,1,1,0,1,1,1,4.674229327488893
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,0,0,1,1,1,1,0,1,0,0,4.672214122131688
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,1,0,1,1,1,0,1,1,4.673506511182692
0,0,0,1,0,1,0,0,0,0,1,1,4.676657742653671
1,0,0,0,1,0,0,1,0,0,1,1,4.671801579926616
0,0,1,0,1,1,1,0,0,0,1,0,4.676036790979255
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,1,1,0,1,1,1,1,1,4.676583921047473
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,1,1,1,1,1,1,0,0,0,4.678425182207875
0,0,0,0,0,1,1,1,1,0,1,1,4.677322384846675
0,1,1,1,1,1,0,1,0,0,1,1,4.677840415201832
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,0,1,0,1,1,1,0,1,1,0,0,4.677867132584726
0,0,1,0,1,0,0,0,1,0,1,0,4.673325781164437
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,1,1,1,1,1,1,4.6724786416135204
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,1,0,1,0,1,0,0,0,1,1,4.675728336043081
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,0,1,0,1,0,1,1,4.675288530791822
0,1,0,0,1,1,0,0,0,0,0,1,4.674464232399061
0,1,0,0,1,1,1,1,0,1,0,1,4.675016951945503
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,0,1,1,1,1,1,1,0,1,1,1.85
1,0,0,1,0,1,1,1,0,0,0,0,4.678493623340473
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,1,0,1,1,0,1,0,0,1,1,4.677636539128885
0,0,1,1,1,0,1,0,0,1,0,0,4.678973736051098
0,0,1,0,1,1,1,1,0,1,0,0,4.674088731485121
0,0,1,1,1,1,1,0,0,1,0,0,4.675512084577212
1,1,1,1,1,1,0,1,0,0,1,1,4.676530210304601
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,0,0,1,0,1,0,1,0,1,4.672035153741293
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,1,0,1,0,1,1,1,4.678858048127532
0,1,0,1,1,0,0,0,0,1,0,1,4.671215577699669
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,1,1,1,0,0,0,0,0,1,4.67346363393271
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,0,0,1,0,1,0,4.673505057423335
0,1,1,1,0,1,1,0,0,0,1,0,4.6762279597463
1,1,1,0,0,1,1,0,1,1,0,0,4.678244696036629
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,1,1,1,1,0,0,0,0,4.676768299863854
0,1,1,0,0,1,0,1,0,1,1,1,4.677973625634039
0,1,0,0,1,1,1,1,0,0,1,1,4.678769592943974
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,0,1,1,1,0,0,0,1,0,4.677978490089657
