iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.686722421485606
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6884064681872906
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.685869754334716
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6881064907466587
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.68483302519026
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.685749077905192
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.684321033767471
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.681616584896092
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.682951015092949
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6858490956978804
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6865237248924454
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6885563282387874
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6841221863358253
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6837193502320675
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.685895954638083
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6841658029131998
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6865095079828818
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6828487384356727
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6873348512852462
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6853995500077623
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6817909630702474
