iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.681616584896092
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6828487384356727
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.682951015092949
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6837193502320675
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6841221863358253
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6841658029131998
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.684321033767471
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.68483302519026
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6853995500077623
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.685749077905192
