OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,13880.4746010021
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,19435.5899527795
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696488387575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69869074873
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697540575979
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697550139339
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699478754123
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697264805396
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695410823573
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.698974710007
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.694689303764
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696719158897
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69909375557
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696844252914
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698782139036
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700543299916
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701146947089
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699804809808
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.697232091274
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.701960574925
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697683830733
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69454316256
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.700437179119
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696795863427
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694811430465
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.69476098603
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701542090348
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.69852082174
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701086385794
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,13155.697378965291
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.70016657763
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.70141924725
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694665468262
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699915013594
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,13155.699431220046
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.701558717785
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.695111768153
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695933023666
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.701173949623
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.698235243985
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.694717245779
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694259494676
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700819112903
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.695362478102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701213718501
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.69737111726
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.697093532057
